Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,1067.699951171875,1076.199951171875,1037.8499755859375,1051.0,1051.0,550615.0
2021-05-31,1067.699951171875,1076.199951171875,1037.8499755859375,1051.0,1051.0,550615.0
