Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,215.0,217.89999389648438,214.39999389648438,216.60000610351562,216.60000610351562,73013558.0
2021-05-31,215.0,217.89999389648438,214.39999389648438,216.60000610351562,216.60000610351562,73013558.0
