Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,176.8000030517578,182.89999389648438,175.64999389648438,179.85000610351562,179.85000610351562,886280.0
2021-05-31,176.8000030517578,182.89999389648438,175.64999389648438,179.85000610351562,179.85000610351562,886280.0
