Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,1600.0,1620.0,1579.75,1588.550048828125,1588.550048828125,74132.0
2021-05-31,1600.0,1620.0,1579.75,1588.550048828125,1588.550048828125,74132.0
