Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,172.4499969482422,177.9499969482422,169.60000610351562,172.35000610351562,172.35000610351562,3710066.0
2021-05-31,172.4499969482422,177.9499969482422,169.60000610351562,172.35000610351562,172.35000610351562,3710066.0
