Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,1715.0,1728.449951171875,1675.0,1680.050048828125,1680.050048828125,396463.0
2021-05-31,1715.0,1728.449951171875,1675.0,1680.050048828125,1680.050048828125,396463.0
