Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,112.5,114.3499984741211,111.4000015258789,113.6500015258789,113.6500015258789,16424379.0
2021-05-31,112.5,114.3499984741211,111.4000015258789,113.6500015258789,113.6500015258789,16424379.0
