Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,752.4000244140625,752.4000244140625,737.0,745.7000122070312,745.7000122070312,818734.0
2021-05-31,752.4000244140625,752.4000244140625,737.0,745.7000122070312,745.7000122070312,818734.0
