Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,540.4500122070312,2774853.0
2021-05-31,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,540.4500122070312,2774853.0
