Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,318.8999938964844,321.0,315.79998779296875,318.45001220703125,318.45001220703125,1801209.0
2021-05-31,318.8999938964844,321.0,315.79998779296875,318.45001220703125,318.45001220703125,1801209.0
