Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,213.6999969482422,214.60000610351562,209.0500030517578,209.6999969482422,209.6999969482422,665801.0
2021-05-31,213.6999969482422,214.60000610351562,209.0500030517578,209.6999969482422,209.6999969482422,665801.0
