Date,Open,High,Low,Close,Adj Close,Volume
2021-05-31,123.0,123.4000015258789,120.69999694824219,121.1500015258789,121.1500015258789,2507298.0
2021-05-31,123.0,123.4000015258789,120.69999694824219,121.1500015258789,121.1500015258789,2507298.0
